,time,mean,median,sd
0,8993.0,103.75,95.0,53.54145590101188
0,9047.0,126.6,131.0,78.57887756897524
0,9049.0,128.6,133.0,78.57887756897524
0,9056.0,135.6,140.0,78.57887756897524
0,9069.0,148.6,153.0,78.57887756897524
0,9075.0,154.6,159.0,78.57887756897524
0,9102.0,181.6,186.0,78.57887756897524
0,9110.0,189.6,194.0,78.57887756897524
0,9128.0,207.6,212.0,78.57887756897524
0,9137.0,155.83333333333334,182.0,85.54417312450659
0,9158.0,145.33333333333334,159.0,103.71381564456857
0,9160.0,147.33333333333334,161.0,103.71381564456857
0,9175.0,162.33333333333334,176.0,103.71381564456857
0,9219.0,181.85714285714286,174.0,113.20074276816962
0,9223.0,185.85714285714286,178.0,113.20074276816962
0,9228.0,190.85714285714286,183.0,113.20074276816962
0,9231.0,193.85714285714286,186.0,113.20074276816962
0,9233.0,195.85714285714286,188.0,113.20074276816962
0,9258.0,220.85714285714286,213.0,113.20074276816962
0,9259.0,221.85714285714286,214.0,113.20074276816962
0,9288.0,250.85714285714286,243.0,113.20074276816962
0,9293.0,255.85714285714286,248.0,113.20074276816962
0,9310.0,272.85714285714283,265.0,113.20074276816962
0,9341.0,303.85714285714283,296.0,113.20074276816962
0,9346.0,308.85714285714283,301.0,113.20074276816962
0,9360.0,322.85714285714283,315.0,113.20074276816962
0,9366.0,328.85714285714283,321.0,113.20074276816962
0,9378.0,336.14285714285717,300.0,114.11326274668461
0,9379.0,337.14285714285717,301.0,114.11326274668461
0,9382.0,340.14285714285717,304.0,114.11326274668461
0,9395.0,359.1666666666667,350.5,122.2216792917234
0,9404.0,316.2857142857143,268.0,170.15850953551205
0,9413.0,325.2857142857143,277.0,170.15850953551205
0,9417.0,329.2857142857143,281.0,170.15850953551205
0,9430.0,342.2857142857143,294.0,170.15850953551205
0,9434.0,346.2857142857143,298.0,170.15850953551205
0,9455.0,367.2857142857143,319.0,170.15850953551205
0,9456.0,368.2857142857143,320.0,170.15850953551205
0,9470.0,382.2857142857143,334.0,170.15850953551205
0,9471.0,383.2857142857143,335.0,170.15850953551205
0,9478.0,361.6666666666667,337.0,167.4700636598142
0,9502.0,385.6666666666667,361.0,167.4700636598142
0,9507.0,390.6666666666667,366.0,167.4700636598142
0,9528.0,411.6666666666667,387.0,167.4700636598142
0,9536.0,419.6666666666667,395.0,167.4700636598142
0,9540.0,423.6666666666667,399.0,167.4700636598142
0,9541.0,430.6,405.0,182.87766402707575
0,9557.0,446.6,421.0,182.87766402707575
0,9559.0,448.6,423.0,182.87766402707575
0,9570.0,459.6,434.0,182.87766402707575
0,9581.0,413.0,421.0,158.79704027468523
0,9583.0,415.0,423.0,158.79704027468523
0,9587.0,419.0,427.0,158.79704027468523
0,9601.0,433.0,441.0,158.79704027468523
0,9604.0,436.0,444.0,158.79704027468523
0,9605.0,437.0,445.0,158.79704027468523
0,9618.0,450.0,458.0,158.79704027468523
0,9624.0,456.0,464.0,158.79704027468523
0,9626.0,458.0,466.0,158.79704027468523
0,9627.0,459.0,467.0,158.79704027468523
0,9630.0,462.0,470.0,158.79704027468523
0,9638.0,398.3333333333333,454.0,114.35714037853323
0,9643.0,403.3333333333333,459.0,114.35714037853323
0,9647.0,407.3333333333333,463.0,114.35714037853323
0,9671.0,431.3333333333333,487.0,114.35714037853323
0,9675.0,435.3333333333333,491.0,114.35714037853323
0,9678.0,438.3333333333333,494.0,114.35714037853323
0,9707.0,285.8,308.0,239.40375936897902
0,9733.0,263.0,191.5,244.2723889431632
0,9736.0,266.0,194.5,244.2723889431632
0,9740.0,270.0,198.5,244.2723889431632
0,9742.0,272.0,200.5,244.2723889431632
0,9749.0,279.0,207.5,244.2723889431632
0,9765.0,295.0,223.5,244.2723889431632
0,9786.0,316.0,244.5,244.2723889431632
0,9796.0,326.0,254.5,244.2723889431632
0,9807.0,226.0,113.5,217.08523671590382
0,9818.0,237.0,124.5,217.08523671590382
0,9821.0,240.0,127.5,217.08523671590382
0,9832.0,251.0,138.5,217.08523671590382
0,9845.0,264.0,151.5,217.08523671590382
0,9853.0,272.0,159.5,217.08523671590382
0,9860.0,199.6,157.0,136.8394679907811
0,9865.0,204.6,162.0,136.8394679907811
0,9873.0,212.6,170.0,136.8394679907811
0,9899.0,238.6,196.0,136.8394679907811
0,9918.0,257.6,215.0,136.8394679907811
0,9925.0,264.6,222.0,136.8394679907811
0,9943.0,237.5,234.5,160.54360778305687
0,9950.0,183.2,236.0,91.55850588558117
0,9957.0,190.2,243.0,91.55850588558117
0,9971.0,204.2,257.0,91.55850588558117
0,9985.0,218.2,271.0,91.55850588558117
0,9998.0,218.0,245.5,98.01785551622724
0,10036.0,256.0,283.5,98.01785551622724
0,10046.0,266.0,293.5,98.01785551622724
0,10052.0,272.0,299.5,98.01785551622724
0,10056.0,276.0,303.5,98.01785551622724
0,10074.0,294.0,321.5,98.01785551622724
0,10120.0,340.0,367.5,98.01785551622724
0,10148.0,368.0,395.5,98.01785551622724
0,10153.0,299.0,351.0,172.01744097619869
0,10161.0,307.0,359.0,172.01744097619869
0,10169.0,315.0,367.0,172.01744097619869
0,10173.0,319.0,371.0,172.01744097619869
0,10184.0,330.0,382.0,172.01744097619869
0,10200.0,346.0,398.0,172.01744097619869
0,10210.0,356.0,408.0,172.01744097619869
0,10242.0,388.0,440.0,172.01744097619869
0,10243.0,389.0,441.0,172.01744097619869
0,10253.0,399.0,451.0,172.01744097619869
0,10259.0,424.25,506.5,187.4424911806285
0,10262.0,427.25,509.5,187.4424911806285
0,10277.0,442.25,524.5,187.4424911806285
0,10286.0,451.25,533.5,187.4424911806285
0,10287.0,452.25,534.5,187.4424911806285
0,10297.0,462.25,544.5,187.4424911806285
0,10298.0,463.25,545.5,187.4424911806285
0,10309.0,474.25,556.5,187.4424911806285
0,10321.0,486.25,568.5,187.4424911806285
0,10339.0,504.25,586.5,187.4424911806285
0,10342.0,507.25,589.5,187.4424911806285
0,10359.0,524.25,606.5,187.4424911806285
0,10367.0,532.25,614.5,187.4424911806285
0,10383.0,548.25,630.5,187.4424911806285
0,10405.0,570.25,652.5,187.4424911806285
0,10429.0,594.25,676.5,187.4424911806285
0,10442.0,487.6,640.0,292.18528368143393
0,10448.0,493.6,646.0,292.18528368143393
0,10470.0,515.6,668.0,292.18528368143393
0,10492.0,537.6,690.0,292.18528368143393
0,10497.0,542.6,695.0,292.18528368143393
0,10500.0,545.6,698.0,292.18528368143393
0,10510.0,464.5,534.0,335.61821067000125
0,10511.0,465.5,535.0,335.61821067000125
0,10532.0,564.0,730.0,314.8491702387033
0,10540.0,572.0,738.0,314.8491702387033
0,10552.0,584.0,750.0,314.8491702387033
0,10558.0,590.0,756.0,314.8491702387033
0,10607.0,533.3333333333334,631.0,372.0692886487079
0,10612.0,538.3333333333334,636.0,372.0692886487079
0,10632.0,558.3333333333334,656.0,372.0692886487079
0,10636.0,562.3333333333334,660.0,372.0692886487079
0,10639.0,565.3333333333334,663.0,372.0692886487079
0,10686.0,528.7142857142857,536.0,400.76416801823353
0,10703.0,545.7142857142857,553.0,400.76416801823353
0,10739.0,655.8333333333334,763.0,385.9082000798751
0,10743.0,659.8333333333334,767.0,385.9082000798751
0,10749.0,665.8333333333334,773.0,385.9082000798751
0,10754.0,670.8333333333334,778.0,385.9082000798751
0,10767.0,587.0,617.0,428.84762528698434
0,10771.0,591.0,621.0,428.84762528698434
0,10784.0,604.0,634.0,428.84762528698434
0,10804.0,624.0,654.0,428.84762528698434
0,10813.0,550.3333333333334,487.5,408.3204079586955
0,10815.0,552.3333333333334,489.5,408.3204079586955
0,10820.0,557.3333333333334,494.5,408.3204079586955
0,10829.0,566.3333333333334,503.5,408.3204079586955
0,10841.0,488.6666666666667,261.0,432.11251106884447
0,10852.0,566.8,351.0,443.87403618594317
0,10856.0,570.8,355.0,443.87403618594317
0,10878.0,592.8,377.0,443.87403618594317
0,10882.0,596.8,381.0,443.87403618594317
0,10889.0,596.8,388.0,434.82106664696
0,10932.0,406.0,273.0,385.45453687821606
0,10959.0,433.0,300.0,385.45453687821606
0,10964.0,438.0,305.0,385.45453687821606
0,10974.0,448.0,315.0,385.45453687821606
0,10996.0,470.0,337.0,385.45453687821606
0,11015.0,409.3333333333333,305.0,394.3939091258327
0,11016.0,410.3333333333333,306.0,394.3939091258327
0,11020.0,414.3333333333333,310.0,394.3939091258327
0,11022.0,416.3333333333333,312.0,394.3939091258327
0,11028.0,422.3333333333333,318.0,394.3939091258327
0,11038.0,432.3333333333333,328.0,394.3939091258327
0,11053.0,286.6,292.0,177.88940384407388
0,11057.0,290.6,296.0,177.88940384407388
0,11066.0,299.6,305.0,177.88940384407388
0,11098.0,331.6,337.0,177.88940384407388
0,11101.0,334.6,340.0,177.88940384407388
0,11108.0,340.25,325.0,198.86348961033545
0,11118.0,350.25,335.0,198.86348961033545
0,11136.0,368.25,353.0,198.86348961033545
0,11138.0,296.4,231.0,231.19826988972042
0,11150.0,308.4,243.0,231.19826988972042
0,11160.0,318.4,253.0,231.19826988972042
0,11167.0,325.4,260.0,231.19826988972042
0,11175.0,333.4,268.0,231.19826988972042
0,11184.0,342.4,277.0,231.19826988972042
0,11196.0,354.4,289.0,231.19826988972042
0,11210.0,309.1666666666667,254.5,249.17224074032717
0,11224.0,323.1666666666667,268.5,249.17224074032717
0,11233.0,283.8,229.0,245.90274500297875
0,11246.0,296.8,242.0,245.90274500297875
0,11255.0,305.8,251.0,245.90274500297875
0,11256.0,306.8,252.0,245.90274500297875
0,11263.0,313.8,259.0,245.90274500297875
0,11299.0,349.8,295.0,245.90274500297875
0,11304.0,354.8,300.0,245.90274500297875
0,11319.0,369.8,315.0,245.90274500297875
0,11328.0,378.8,324.0,245.90274500297875
0,11353.0,403.8,349.0,245.90274500297875
0,11376.0,426.8,372.0,245.90274500297875
0,11387.0,437.8,383.0,245.90274500297875
0,11390.0,440.8,386.0,245.90274500297875
0,11396.0,446.8,392.0,245.90274500297875
0,11408.0,458.8,404.0,245.90274500297875
0,11409.0,459.8,405.0,245.90274500297875
0,11420.0,470.8,416.0,245.90274500297875
0,11422.0,472.8,418.0,245.90274500297875
0,11423.0,473.8,419.0,245.90274500297875
0,11455.0,505.8,451.0,245.90274500297875
0,11465.0,515.8,461.0,245.90274500297875
0,11483.0,533.8,479.0,245.90274500297875
0,11498.0,436.75,427.5,113.17768110365223
0,11510.0,448.75,439.5,113.17768110365223
0,11514.0,452.75,443.5,113.17768110365223
0,11526.0,372.6,389.0,210.27087292347457
0,11527.0,373.6,390.0,210.27087292347457
0,11544.0,386.5,443.5,234.91115341762725
0,11550.0,314.6,353.0,261.5726285374676
0,11580.0,288.3333333333333,220.5,269.901010660493
0,11585.0,293.3333333333333,225.5,269.901010660493
0,11598.0,283.3333333333333,238.5,240.40983525822918
0,11616.0,247.4,94.0,227.82326483482763
0,11628.0,259.4,106.0,227.8232648348276
0,11630.0,261.4,108.0,227.8232648348276
0,11631.0,262.4,109.0,227.8232648348276
0,11642.0,273.4,120.0,227.8232648348276
0,11647.0,278.4,125.0,227.8232648348276
0,11668.0,299.4,146.0,227.8232648348276
0,11706.0,337.4,184.0,227.8232648348276
0,11712.0,343.4,190.0,227.8232648348276
0,11715.0,346.4,193.0,227.8232648348276
0,11744.0,375.4,222.0,227.8232648348276
0,11748.0,379.4,226.0,227.8232648348276
0,11754.0,342.5,219.5,235.9602720798567
0,11756.0,344.5,221.5,235.9602720798567
0,11761.0,349.5,226.5,235.9602720798567
0,11764.0,352.5,229.5,235.9602720798567
0,11792.0,380.5,257.5,235.9602720798567
0,11804.0,392.5,269.5,235.9602720798567
0,11808.0,396.5,273.5,235.9602720798567
0,11809.0,397.5,274.5,235.9602720798567
0,11815.0,403.5,280.5,235.9602720798567
0,11821.0,409.5,286.5,235.9602720798567
0,11832.0,420.5,297.5,235.9602720798567
0,11833.0,421.5,298.5,235.9602720798567
0,11866.0,364.6,319.0,277.2541072734541
0,11881.0,318.6666666666667,321.0,287.4413949930586
0,11888.0,325.6666666666667,328.0,287.4413949930586
0,11900.0,337.6666666666667,340.0,287.4413949930586
0,11907.0,344.6666666666667,347.0,287.4413949930586
0,11941.0,329.14285714285717,368.0,292.46363806777197
0,11946.0,334.14285714285717,373.0,292.46363806777197
0,11947.0,335.14285714285717,374.0,292.46363806777197
0,11951.0,339.14285714285717,378.0,292.46363806777197
0,11958.0,335.3333333333333,241.0,314.59956911745587
0,11963.0,340.3333333333333,246.0,314.59956911745587
0,11967.0,344.3333333333333,250.0,314.59956911745587
0,11976.0,353.3333333333333,259.0,314.59956911745587
0,11985.0,362.3333333333333,268.0,314.59956911745587
0,12013.0,338.14285714285717,152.0,318.08329033735293
0,12014.0,339.14285714285717,153.0,318.08329033735293
0,12023.0,348.14285714285717,162.0,318.08329033735293
0,12035.0,360.14285714285717,174.0,318.08329033735293
0,12069.0,394.14285714285717,208.0,318.08329033735293
0,12079.0,292.3333333333333,215.0,174.7289965123769
0,12084.0,297.3333333333333,220.0,174.7289965123769
0,12095.0,308.3333333333333,231.0,174.7289965123769
0,12100.0,313.3333333333333,236.0,174.7289965123769
0,12113.0,326.3333333333333,249.0,174.7289965123769
0,12131.0,344.3333333333333,267.0,174.7289965123769
0,12133.0,346.3333333333333,269.0,174.7289965123769
0,12148.0,361.3333333333333,284.0,174.7289965123769
0,12149.0,362.3333333333333,285.0,174.7289965123769
0,12185.0,346.2857142857143,318.0,205.96720563215487
0,12195.0,356.2857142857143,328.0,205.96720563215487
0,12214.0,375.2857142857143,347.0,205.96720563215487
0,12231.0,348.0,343.0,189.11460370191756
0,12261.0,378.0,373.0,189.11460370191756
0,12263.0,380.0,375.0,189.11460370191756
0,12270.0,387.0,382.0,189.11460370191756
0,12272.0,389.0,384.0,189.11460370191756
0,12291.0,351.0,382.0,223.94004299620659
0,12303.0,363.0,394.0,223.94004299620659
0,12314.0,374.0,405.0,223.94004299620659
0,12332.0,392.0,423.0,223.94004299620659
0,12348.0,408.0,439.0,223.94004299620659
0,12382.0,387.0,433.5,255.05979691045
0,12402.0,407.0,453.5,255.05979691045
0,12426.0,431.0,477.5,255.05979691045
0,12459.0,464.0,510.5,255.05979691045
0,12494.0,480.7142857142857,506.0,267.72038413544954
0,12500.0,486.7142857142857,512.0,267.72038413544954
0,12505.0,491.7142857142857,517.0,267.72038413544954
0,12529.0,452.5,459.5,301.1432383434833
0,12539.0,462.5,469.5,301.1432383434833
0,12541.0,464.5,471.5,301.1432383434833
0,12583.0,506.5,513.5,301.1432383434833
0,12603.0,526.5,533.5,301.1432383434833
0,12609.0,532.5,539.5,301.1432383434833
0,12613.0,536.5,543.5,301.1432383434833
0,12627.0,550.5,557.5,301.1432383434833
0,12656.0,579.5,586.5,301.1432383434833
0,12661.0,584.5,591.5,301.1432383434833
0,12676.0,599.5,606.5,301.1432383434833
0,12693.0,616.5,623.5,301.1432383434833
0,12710.0,633.5,640.5,301.1432383434833
0,12720.0,643.5,650.5,301.1432383434833
0,12721.0,644.5,651.5,301.1432383434833
0,12728.0,501.625,511.5,285.8557055141632
0,12731.0,504.625,514.5,285.8557055141632
0,12745.0,518.625,528.5,285.8557055141632
0,12754.0,527.625,537.5,285.8557055141632
0,12757.0,530.625,540.5,285.8557055141632
0,12793.0,566.625,576.5,285.8557055141632
0,12799.0,572.625,582.5,285.8557055141632
0,12803.0,576.625,586.5,285.8557055141632
0,12823.0,596.625,606.5,285.8557055141632
0,12832.0,571.5714285714286,550.0,290.01667791592223
0,12850.0,589.5714285714286,568.0,290.01667791592223
0,12858.0,597.5714285714286,576.0,290.01667791592223
0,12872.0,611.5714285714286,590.0,290.01667791592223
0,12874.0,613.5714285714286,592.0,290.01667791592223
0,12892.0,631.5714285714286,610.0,290.01667791592223
0,12905.0,586.0,574.0,272.23825349620995
0,12921.0,602.0,590.0,272.23825349620995
0,12935.0,616.0,604.0,272.23825349620995
0,12946.0,539.3333333333334,496.5,325.65864882658275
0,12948.0,541.3333333333334,498.5,325.65864882658275
0,12951.0,544.3333333333334,501.5,325.65864882658275
0,12952.0,545.3333333333334,502.5,325.65864882658275
0,12962.0,555.3333333333334,512.5,325.65864882658275
0,12976.0,569.3333333333334,526.5,325.65864882658275
0,12995.0,588.3333333333334,545.5,325.65864882658275
0,13000.0,593.3333333333334,550.5,325.65864882658275
0,13013.0,606.3333333333334,563.5,325.65864882658275
0,13014.0,607.3333333333334,564.5,325.65864882658275
0,13048.0,554.5714285714286,529.0,368.87506872453525
0,13056.0,492.625,436.0,391.5453158639495
0,13059.0,495.625,439.0,391.5453158639495
0,13062.0,385.75,297.5,386.522234159951
0,13066.0,389.75,301.5,386.522234159951
0,13068.0,391.75,303.5,386.522234159951
0,13079.0,456.7142857142857,358.0,383.9857565385593
0,13112.0,430.625,347.5,391.73362681163843
0,13114.0,432.625,349.5,391.73362681163843
0,13126.0,407.25,361.5,319.2341421276866
0,13128.0,409.25,363.5,319.2341421276866
0,13133.0,334.42857142857144,325.0,255.92457434779888
0,13137.0,338.42857142857144,329.0,255.92457434779888
0,13138.0,339.42857142857144,330.0,255.92457434779888
0,13183.0,384.42857142857144,375.0,255.92457434779888
0,13206.0,407.42857142857144,398.0,255.92457434779888
0,13219.0,420.42857142857144,411.0,255.92457434779888
0,13245.0,446.42857142857144,437.0,255.92457434779888
0,13247.0,448.42857142857144,439.0,255.92457434779888
0,13251.0,452.42857142857144,443.0,255.92457434779888
0,13256.0,410.8333333333333,345.0,247.41828056058338
0,13257.0,411.8333333333333,346.0,247.41828056058338
0,13271.0,425.8333333333333,360.0,247.41828056058338
0,13287.0,441.8333333333333,376.0,247.41828056058338
0,13365.0,519.8333333333334,454.0,247.41828056058338
0,13387.0,541.8333333333334,476.0,247.41828056058338
0,13407.0,561.8333333333334,496.0,247.41828056058338
0,13420.0,574.8333333333334,509.0,247.41828056058338
0,13424.0,578.8333333333334,513.0,247.41828056058338
0,13441.0,595.8333333333334,530.0,247.41828056058338
0,13447.0,601.8333333333334,536.0,247.41828056058338
0,13459.0,613.8333333333334,548.0,247.41828056058338
0,13462.0,616.8333333333334,551.0,247.41828056058338
0,13464.0,618.8333333333334,553.0,247.41828056058338
0,13487.0,691.8,679.0,241.82423369050508
0,13499.0,703.8,691.0,241.82423369050508
0,13500.0,704.8,692.0,241.82423369050508
0,13508.0,712.8,700.0,241.82423369050508
0,13515.0,719.8,707.0,241.82423369050508
0,13525.0,608.3333333333334,614.0,350.00460314433326
0,13535.0,618.3333333333334,624.0,350.00460314433326
0,13540.0,516.0,526.0,279.07203371172824
0,13561.0,537.0,547.0,279.07203371172824
0,13573.0,674.0,662.0,138.65965527145954
0,13575.0,676.0,664.0,138.65965527145954
0,13583.0,624.6666666666666,569.0,107.4874669696684
0,13636.0,677.6666666666666,622.0,107.4874669696684
0,13643.0,732.0,732.0,103.0
0,13644.0,733.0,733.0,103.0
0,13650.0,509.0,509.0,127.0
0,13660.0,519.0,519.0,127.0
0,13666.0,525.0,525.0,127.0
0,13671.0,403.0,403.0,0.0
0,13705.0,33.0,33.0,0.0
0,13714.0,42.0,42.0,0.0
0,13722.0,50.0,50.0,0.0
0,13731.0,59.0,59.0,0.0
0,13735.0,63.0,63.0,0.0
0,13754.0,82.0,82.0,0.0
0,13760.0,46.0,46.0,42.0
0,13772.0,58.0,58.0,42.0
0,13782.0,68.0,68.0,42.0
0,13804.0,90.0,90.0,42.0
0,13843.0,129.0,129.0,42.0
0,13849.0,135.0,135.0,42.0
0,13864.0,192.0,192.0,0.0
0,13872.0,200.0,200.0,0.0
0,13899.0,227.0,227.0,0.0
0,13905.0,233.0,233.0,0.0
0,13906.0,234.0,234.0,0.0
0,13924.0,252.0,252.0,0.0
0,13985.0,313.0,313.0,0.0
0,14004.0,332.0,332.0,0.0
0,14010.0,170.5,170.5,167.5
0,14018.0,178.5,178.5,167.5
0,14037.0,136.66666666666666,30.0,161.57213731196217
0,14045.0,144.66666666666666,38.0,161.57213731196217
0,14048.0,147.66666666666666,41.0,161.57213731196217
0,14058.0,157.66666666666666,51.0,161.57213731196217
0,14070.0,169.66666666666666,63.0,161.57213731196217
0,14110.0,209.66666666666666,103.0,161.57213731196217
0,14114.0,213.66666666666666,107.0,161.57213731196217
0,14146.0,245.66666666666666,139.0,161.57213731196217
0,14176.0,213.0,161.5,177.08896069490046
0,14177.0,214.0,162.5,177.08896069490046
0,14183.0,220.0,168.5,177.08896069490046
0,14221.0,258.0,206.5,177.08896069490046
0,14224.0,261.0,209.5,177.08896069490046
0,14237.0,274.0,222.5,177.08896069490046
0,14261.0,298.0,246.5,177.08896069490046
0,14299.0,336.0,284.5,177.08896069490046
0,14308.0,277.4,286.0,208.2485053967975
0,14316.0,283.25,237.0,232.7792677624019
0,14321.0,288.25,242.0,232.7792677624019
0,14341.0,308.25,262.0,232.7792677624019
0,14344.0,311.25,265.0,232.7792677624019
0,14354.0,321.25,275.0,232.7792677624019
0,14372.0,274.4,221.0,245.297859754218
0,14396.0,298.4,245.0,245.297859754218
0,14400.0,302.4,249.0,245.297859754218
0,14406.0,308.4,255.0,245.297859754218
0,14416.0,318.4,265.0,245.297859754218
0,14436.0,338.4,285.0,245.297859754218
0,14474.0,376.4,323.0,245.297859754218
0,14506.0,408.4,355.0,245.297859754218
0,14509.0,411.4,358.0,245.297859754218
0,14512.0,414.4,361.0,245.297859754218
0,14515.0,417.4,364.0,245.297859754218
0,14517.0,419.4,366.0,245.297859754218
0,14526.0,428.4,375.0,245.297859754218
0,14537.0,439.4,386.0,245.297859754218
0,14571.0,473.4,420.0,245.297859754218
0,14584.0,486.4,433.0,245.297859754218
0,14609.0,511.4,458.0,245.297859754218
0,14610.0,512.4,459.0,245.297859754218
0,14622.0,524.4,471.0,245.297859754218
0,14628.0,530.4,477.0,245.297859754218
0,14632.0,534.4,481.0,245.297859754218
0,14635.0,537.4,484.0,245.297859754218
0,14653.0,464.1666666666667,427.0,302.9193603731674
0,14655.0,466.1666666666667,429.0,302.9193603731674
0,14661.0,472.1666666666667,435.0,302.9193603731674
0,14701.0,512.1666666666666,475.0,302.9193603731675
0,14710.0,417.8333333333333,381.0,327.9788695768203
0,14724.0,431.8333333333333,395.0,327.9788695768203
