,time,mean,median,sd
0,38588.0,395.94117647058823,506.0,248.51073372207992
0,38594.0,401.94117647058823,512.0,248.51073372207992
0,38604.0,411.94117647058823,522.0,248.51073372207992
0,38619.0,392.70588235294116,422.0,263.0756466261194
0,38623.0,396.70588235294116,426.0,263.0756466261194
0,38643.0,326.11764705882354,277.0,256.7562090097373
0,38644.0,327.11764705882354,278.0,256.7562090097373
0,38655.0,320.6875,260.0,260.80589495590397
0,38660.0,325.6875,265.0,260.80589495590397
0,38662.0,327.6875,267.0,260.80589495590397
0,38676.0,322.1764705882353,252.0,264.78187144585024
0,38681.0,327.1764705882353,257.0,264.78187144585024
0,38694.0,318.4375,235.0,257.79327201024853
0,38698.0,287.6666666666667,204.0,227.03235207540112
0,38702.0,291.6666666666667,208.0,227.03235207540112
0,38715.0,277.0,213.0,209.1499803626916
0,38727.0,289.0,225.0,209.1499803626916
0,38751.0,276.125,221.5,218.6232132574215
0,38754.0,279.125,224.5,218.6232132574215
0,38772.0,280.29411764705884,223.0,222.52422596622714
0,38775.0,283.29411764705884,226.0,222.52422596622714
0,38818.0,281.25,208.5,231.58537842445926
0,38826.0,264.10526315789474,189.0,209.30684972241167
0,38827.0,265.10526315789474,190.0,209.30684972241167
0,38828.0,266.10526315789474,191.0,209.30684972241167
0,38851.0,213.65,191.5,178.4425047459265
0,38890.0,252.65,230.5,178.4425047459265
0,38893.0,255.65,233.5,178.4425047459265
0,38896.0,265.94736842105266,243.0,180.14598573736055
0,38909.0,259.6111111111111,211.5,194.42711827568615
0,38929.0,252.3,196.0,201.83361959792526
0,38932.0,255.3,199.0,201.83361959792526
0,38970.0,263.5,221.0,197.71659009804918
0,38995.0,288.5,246.0,197.71659009804918
0,39001.0,294.5,252.0,197.71659009804918
0,39007.0,293.94736842105266,246.0,200.72512592419844
0,39021.0,307.94736842105266,260.0,200.72512592419844
0,39037.0,295.27777777777777,264.5,164.04870738613496
0,39056.0,298.05263157894734,272.0,173.8797145289057
0,39067.0,309.05263157894734,283.0,173.8797145289057
0,39096.0,322.4,296.0,182.69521066519505
0,39118.0,338.7368421052632,302.0,185.72244206009285
0,39120.0,340.7368421052632,304.0,185.72244206009285
0,39121.0,341.7368421052632,305.0,185.72244206009285
0,39122.0,342.7368421052632,306.0,185.72244206009285
0,39158.0,353.94444444444446,334.5,157.2593301320473
0,39167.0,343.94736842105266,336.0,172.98812666411243
0,39174.0,333.7,338.5,184.60934429221075
0,39178.0,337.7,342.5,184.60934429221075
0,39190.0,331.4736842105263,350.0,170.9688701800334
0,39202.0,343.4736842105263,362.0,170.9688701800334
0,39236.0,377.4736842105263,396.0,170.9688701800334
0,39241.0,388.22222222222223,405.5,173.8573986395989
0,39256.0,402.7647058823529,425.0,178.88725644671047
0,39257.0,403.7647058823529,426.0,178.88725644671047
0,39258.0,404.7647058823529,427.0,178.88725644671047
0,39286.0,371.8125,412.0,179.0747814287372
0,39304.0,347.94444444444446,391.0,206.2246542600844
0,39315.0,358.94444444444446,402.0,206.2246542600844
0,39324.0,367.94444444444446,411.0,206.2246542600844
0,39331.0,361.5882352941176,413.0,204.49767978650098
0,39361.0,370.8125,438.5,192.60134304762778
0,39376.0,385.8125,453.5,192.60134304762778
0,39382.0,391.8125,459.5,192.60134304762778
0,39385.0,394.8125,462.5,192.60134304762778
0,39399.0,420.6666666666667,481.0,193.18373522518803
0,39408.0,386.6,481.0,211.10812395547453
0,39421.0,374.9375,432.5,225.62094006042526
0,39423.0,376.9375,434.5,225.62094006042526
0,39437.0,390.9375,448.5,225.62094006042526
0,39453.0,389.46666666666664,403.0,222.29435940262235
0,39481.0,332.11764705882354,316.0,249.5263471537133
0,39520.0,352.27777777777777,295.0,254.63368144924402
0,39523.0,355.27777777777777,298.0,254.63368144924402
0,39525.0,335.55555555555554,300.0,232.69584874829926
0,39527.0,333.94117647058823,242.0,238.95051680414682
0,39528.0,311.375,241.0,226.3288191437405
0,39537.0,301.94117647058823,248.0,231.62126047601558
0,39561.0,283.5882352941176,268.0,221.09940772622122
0,39566.0,288.5882352941176,273.0,221.09940772622122
0,39567.0,289.5882352941176,274.0,221.09940772622122
0,39581.0,265.6470588235294,174.0,212.9023363993234
0,39611.0,295.6470588235294,204.0,212.9023363993234
0,39622.0,306.6470588235294,215.0,212.9023363993234
0,39640.0,324.6470588235294,233.0,212.9023363993234
0,39648.0,311.4117647058824,232.0,226.39191910945556
0,39661.0,306.5,225.5,221.36508306415445
0,39674.0,300.6,219.0,215.76369790428913
0,39678.0,285.75,213.0,221.3011240369104
0,39700.0,289.88235294117646,225.0,226.27725896314777
0,39706.0,295.88235294117646,231.0,226.27725896314777
0,39738.0,280.85,254.5,236.78329227375824
0,39747.0,261.4736842105263,259.0,207.15424419119825
0,39760.0,260.8,251.0,210.52235035739082
0,39768.0,257.7368421052632,238.0,210.24843502897465
0,39781.0,257.25,236.0,213.19049580129035
0,39803.0,279.25,258.0,213.19049580129035
0,39824.0,300.25,279.0,213.19049580129035
0,39830.0,306.25,285.0,213.19049580129035
0,39836.0,312.25,291.0,213.19049580129035
0,39837.0,313.25,292.0,213.19049580129035
0,39852.0,300.9,286.0,216.88842753821606
0,39858.0,286.57894736842104,286.0,203.1194400474946
0,39861.0,289.57894736842104,289.0,203.1194400474946
0,39901.0,329.57894736842104,329.0,203.1194400474946
0,39902.0,330.57894736842104,330.0,203.1194400474946
0,39910.0,342.72222222222223,344.0,207.9024358671783
0,39920.0,333.22222222222223,296.5,222.269744918585
0,39925.0,338.22222222222223,301.5,222.269744918585
0,39947.0,302.55555555555554,261.5,166.28497033112973
0,39950.0,305.55555555555554,264.5,166.28497033112973
0,39952.0,307.55555555555554,266.5,166.28497033112973
0,39975.0,288.0,263.0,183.3650371311425
0,39985.0,298.0,273.0,183.3650371311425
0,39987.0,300.0,275.0,183.3650371311425
0,40007.0,308.94444444444446,286.5,182.12189819587633
0,40018.0,319.94444444444446,297.5,182.12189819587633
0,40040.0,341.94444444444446,319.5,182.12189819587633
0,40048.0,349.94444444444446,327.5,182.12189819587633
0,40052.0,353.94444444444446,331.5,182.12189819587633
0,40065.0,331.55555555555554,335.5,185.72955913317207
0,40073.0,322.05263157894734,343.0,195.43351910000402
0,40075.0,324.05263157894734,345.0,195.43351910000402
0,40096.0,297.05555555555554,326.5,190.0612393186944
0,40122.0,307.1578947368421,342.0,196.90426825928827
0,40128.0,313.1578947368421,348.0,196.90426825928827
0,40132.0,317.1578947368421,352.0,196.90426825928827
0,40163.0,343.44444444444446,353.0,201.25390878805095
0,40165.0,345.44444444444446,355.0,201.25390878805095
0,40177.0,340.4117647058824,337.0,194.07126005475092
0,40197.0,341.5,321.5,204.08665098705282
0,40234.0,352.72222222222223,305.5,219.02658528527624
0,40245.0,345.0,299.0,227.5019953642975
0,40269.0,350.9,315.0,235.359066109636
0,40277.0,358.9,323.0,235.359066109636
0,40279.0,360.9,325.0,235.359066109636
0,40281.0,362.9,327.0,235.359066109636
0,40292.0,356.57142857142856,330.0,242.4080722034391
0,40303.0,343.55,339.0,222.6704908603742
0,40321.0,336.2631578947368,355.0,198.50251015389233
0,40328.0,331.8888888888889,318.5,197.82368381097146
0,40336.0,323.1764705882353,283.0,190.81072706746295
0,40350.0,337.1764705882353,297.0,190.81072706746295
0,40355.0,342.1764705882353,302.0,190.81072706746295
0,40356.0,343.1764705882353,303.0,190.81072706746295
0,40391.0,362.52941176470586,338.0,207.57029075842317
0,40395.0,366.52941176470586,342.0,207.57029075842317
0,40409.0,384.5,399.5,213.3313150946199
0,40416.0,391.5,406.5,213.3313150946199
0,40424.0,399.5,414.5,213.3313150946199
0,40448.0,403.8,395.0,205.75428711612952
0,40450.0,405.8,397.0,205.75428711612952
0,40453.0,408.8,400.0,205.75428711612952
0,40454.0,409.8,401.0,205.75428711612952
0,40458.0,380.6923076923077,392.0,194.69359936355406
0,40486.0,407.75,371.0,202.61503933979498
0,40491.0,376.09090909090907,314.0,169.28752010355024
0,40492.0,377.09090909090907,315.0,169.28752010355024
0,40504.0,389.09090909090907,327.0,169.28752010355024
0,40530.0,352.0,307.0,214.80796432735343
0,40571.0,343.1333333333333,334.0,237.0079792374557
0,40578.0,327.5,328.5,229.13120071883955
0,40594.0,320.0769230769231,332.0,221.0400108363473
0,40599.0,302.14285714285717,327.0,228.48721662987035
0,40617.0,299.73333333333335,335.0,233.57581686086903
0,40620.0,302.73333333333335,338.0,233.57581686086903
0,40632.0,314.73333333333335,350.0,233.57581686086903
0,40642.0,304.5,317.5,239.3504230203072
0,40668.0,305.73333333333335,301.0,226.48104163974128
0,40674.0,311.73333333333335,307.0,226.48104163974128
0,40675.0,312.73333333333335,308.0,226.48104163974128
0,40689.0,313.5,244.0,228.7589967005201
0,40690.0,314.5,245.0,228.7589967005201
0,40712.0,257.3333333333333,185.0,193.9785784278483
0,40730.0,275.3333333333333,203.0,193.9785784278483
0,40758.0,286.125,224.5,199.2934002294105
0,40761.0,289.125,227.5,199.2934002294105
0,40772.0,266.375,220.0,200.01183558729718
0,40795.0,259.2,231.0,167.64017020591058
0,40809.0,238.8,214.0,164.9509826180695
0,40834.0,248.5,235.0,170.3514748982233
0,40847.0,261.5,248.0,170.3514748982233
0,40860.0,244.72222222222223,238.0,181.35502491447102
0,40863.0,247.72222222222223,241.0,181.35502491447102
0,40867.0,247.2941176470588,226.0,185.6647087710666
0,40883.0,263.29411764705884,242.0,185.6647087710666
0,40894.0,274.29411764705884,253.0,185.6647087710666
0,40920.0,305.5,298.0,190.1713043547843
0,40926.0,311.5,304.0,190.1713043547843
0,40934.0,319.5,312.0,190.1713043547843
0,40943.0,328.5,321.0,190.1713043547843
0,40949.0,333.73333333333335,308.0,196.38413604181187
0,40964.0,348.73333333333335,323.0,196.38413604181187
0,40971.0,361.7857142857143,353.0,201.92083971250733
0,40981.0,371.7857142857143,363.0,201.92083971250733
0,41003.0,348.85714285714283,317.5,212.71773958627398
0,41011.0,356.85714285714283,325.5,212.71773958627398
0,41038.0,329.2857142857143,291.5,202.88857905314455
0,41046.0,281.14285714285717,265.5,170.8018305116267
0,41055.0,288.07142857142856,274.5,174.0646285089512
0,41061.0,284.38461538461536,263.0,176.9617683445249
0,41090.0,273.6,275.0,193.53166838186115
0,41093.0,276.6,278.0,193.53166838186115
0,41100.0,283.6,285.0,193.53166838186115
0,41103.0,286.6,288.0,193.53166838186115
0,41119.0,247.1875,265.5,194.81857545868155
0,41137.0,236.0,211.0,201.37637509013922
0,41138.0,237.0,212.0,201.37637509013922
0,41155.0,221.77777777777777,144.0,191.0112142012015
0,41157.0,223.77777777777777,146.0,191.0112142012015
0,41161.0,227.77777777777777,150.0,191.0112142012015
0,41172.0,214.64705882352942,146.0,167.78029793066415
0,41173.0,215.64705882352942,147.0,167.78029793066415
0,41204.0,246.64705882352942,178.0,167.78029793066415
0,41209.0,230.94117647058823,157.0,175.53564095554708
0,41217.0,202.5,142.0,179.61757214209922
0,41219.0,193.78947368421052,130.0,180.6358881831708
0,41227.0,192.0,126.0,181.15932214490095
0,41255.0,220.0,154.0,181.15932214490095
0,41274.0,228.52380952380952,161.0,182.89591602814218
0,41286.0,229.72727272727272,171.0,185.4138324295098
0,41300.0,243.95238095238096,183.0,189.7741706019668
0,41305.0,221.61904761904762,171.0,182.02340932404854
0,41308.0,224.61904761904762,174.0,182.02340932404854
0,41317.0,217.6,182.5,171.46527345209
0,41323.0,223.6,188.5,171.46527345209
0,41329.0,229.6,194.5,171.46527345209
0,41343.0,243.6,208.5,171.46527345209
0,41369.0,257.57142857142856,234.0,175.76704589247868
0,41397.0,285.57142857142856,262.0,175.76704589247868
0,41412.0,300.57142857142856,277.0,175.76704589247868
0,41413.0,301.57142857142856,278.0,175.76704589247868
0,41414.0,302.57142857142856,279.0,175.76704589247868
0,41423.0,294.5,247.0,191.2680056883534
0,41426.0,297.5,250.0,191.2680056883534
0,41428.0,299.5,252.0,191.2680056883534
0,41444.0,260.9047619047619,228.0,165.0987885398444
0,41468.0,272.77272727272725,252.0,170.61517885639114
0,41469.0,273.77272727272725,253.0,170.61517885639114
0,41499.0,269.88,281.0,184.514567446584
0,41520.0,290.88,302.0,184.514567446584
0,41540.0,299.3076923076923,320.5,189.95824829334092
0,41558.0,300.28,337.0,173.17332820039002
0,41565.0,307.28,344.0,173.17332820039002
0,41570.0,310.5416666666667,332.0,176.53044571373204
0,41572.0,312.5416666666667,334.0,176.53044571373204
0,41598.0,328.39130434782606,343.0,173.3354975387163
0,41608.0,332.6818181818182,339.0,175.10318681582538
0,41610.0,334.6818181818182,341.0,175.10318681582538
0,41627.0,307.3333333333333,323.0,161.79214570769005
0,41628.0,308.3333333333333,324.0,161.79214570769005
0,41638.0,318.3333333333333,334.0,161.79214570769005
0,41641.0,321.3333333333333,337.0,161.79214570769005
0,41701.0,323.6521739130435,285.0,174.98834959869217
0,41718.0,326.875,295.5,183.6047186439753
0,41728.0,328.9130434782609,299.0,183.45285214545578
0,41750.0,323.64,309.0,198.79736014343854
0,41756.0,322.5,310.5,199.73127780428717
0,41778.0,319.65384615384613,317.0,210.31385745845006
0,41784.0,332.96,334.0,211.21865069164704
0,41787.0,335.96,337.0,211.21865069164704
0,41803.0,324.56,331.0,210.0165860116767
0,41807.0,328.56,335.0,210.0165860116767
0,41821.0,337.30434782608694,349.0,195.40936624399308
0,41822.0,338.30434782608694,350.0,195.40936624399308
0,41842.0,343.875,369.0,203.42695505184818
0,41845.0,346.875,372.0,203.42695505184818
0,41851.0,352.875,378.0,203.42695505184818
0,41887.0,361.6666666666667,406.5,207.76382157525782
0,41894.0,358.1304347826087,407.0,205.8598730559056
0,41904.0,349.90909090909093,395.5,191.48935624133006
0,41912.0,357.90909090909093,403.5,191.48935624133006
0,41917.0,362.90909090909093,408.5,191.48935624133006
0,41934.0,363.82608695652175,404.0,201.9021829832054
0,41954.0,369.9130434782609,424.0,215.6869537171424
0,41961.0,344.82608695652175,312.0,213.42418512842346
0,41966.0,349.82608695652175,317.0,213.42418512842346
0,41978.0,359.0952380952381,329.0,192.37881894149433
0,41980.0,361.0952380952381,331.0,192.37881894149433
0,41991.0,356.35,330.5,183.4500681384447
0,42005.0,376.7368421052632,356.0,186.03588847465434
0,42008.0,379.7368421052632,359.0,186.03588847465434
0,42013.0,353.57894736842104,341.0,197.1209395775715
0,42049.0,388.10526315789474,377.0,199.8077746595573
0,42055.0,376.94444444444446,365.0,191.16934674733415
0,42057.0,341.2,336.5,213.80589327705636
0,42059.0,342.7894736842105,326.0,219.3525350344481
0,42064.0,335.05555555555554,319.0,218.42096771098343
0,42066.0,337.05555555555554,321.0,218.42096771098343
0,42074.0,311.94444444444446,296.5,222.40190652215946
0,42080.0,317.94444444444446,302.5,222.40190652215946
0,42090.0,327.6470588235294,292.0,228.8461957623043
0,42117.0,318.57894736842104,287.0,240.65662714408188
0,42129.0,293.7894736842105,258.0,234.72617393742425
0,42131.0,295.7894736842105,260.0,234.72617393742425
0,42136.0,278.8888888888889,238.5,221.45927362958454
0,42145.0,287.8888888888889,247.5,221.45927362958454
0,42158.0,271.25,224.0,228.13852699620904
0,42163.0,276.25,229.0,228.13852699620904
0,42177.0,290.25,243.0,228.13852699620904
0,42203.0,316.25,269.0,228.13852699620904
0,42208.0,323.2105263157895,264.0,233.90091895757203
0,42209.0,324.2105263157895,265.0,233.90091895757203
0,42219.0,312.2105263157895,183.0,244.13705791438426
0,42234.0,312.8888888888889,188.5,242.93435073169888
0,42253.0,292.77777777777777,197.5,233.29822487193312
0,42254.0,293.77777777777777,198.5,233.29822487193312
0,42257.0,296.77777777777777,201.5,233.29822487193312
0,42260.0,299.77777777777777,204.5,233.29822487193312
0,42275.0,233.06666666666666,205.0,148.15238401351797
0,42297.0,224.8,192.0,148.13876377684988
0,42301.0,228.8,196.0,148.13876377684988
0,42333.0,218.46666666666667,228.0,114.67802269349123
0,42352.0,217.86666666666667,224.0,127.26186476011665
0,42363.0,228.86666666666667,235.0,127.26186476011665
0,42380.0,231.1875,241.0,135.70382214127207
0,42389.0,212.5625,235.5,136.18643872922883
0,42438.0,216.35,213.0,151.72451186278371
0,42449.0,236.78947368421052,233.0,149.83274146698534
0,42455.0,242.78947368421052,239.0,149.83274146698534
0,42458.0,245.78947368421052,242.0,149.83274146698534
0,42462.0,230.83333333333334,237.0,129.88338786944405
0,42486.0,230.7,227.0,142.9528243862289
0,42494.0,227.47619047619048,210.0,148.26283580427574
0,42497.0,230.47619047619048,213.0,148.26283580427574
0,42503.0,225.77272727272728,207.5,152.93312020683533
0,42510.0,232.77272727272728,214.5,152.93312020683533
0,42548.0,249.875,220.0,162.02374118731282
0,42549.0,250.875,221.0,162.02374118731282
0,42550.0,251.875,222.0,162.02374118731282
0,42565.0,248.875,206.0,166.0698428623732
0,42571.0,254.875,212.0,166.0698428623732
0,42578.0,250.56521739130434,209.0,160.33845346558434
0,42584.0,245.91666666666666,206.5,165.06133119406118
0,42602.0,263.9166666666667,224.5,165.06133119406118
0,42618.0,274.60869565217394,232.0,166.59420605051974
0,42623.0,281.54545454545456,241.5,170.08493259992392
0,42632.0,278.1304347826087,238.0,176.24422391961772
0,42634.0,280.1304347826087,240.0,176.24422391961772
0,42636.0,276.6818181818182,235.5,178.30066189741933
0,42661.0,267.48,253.0,191.19563174926358
0,42664.0,255.28,202.0,182.5642944280179
0,42666.0,260.4583333333333,231.0,185.64997961366856
0,42673.0,267.5217391304348,211.0,189.64265470598102
0,42705.0,287.4166666666667,232.5,194.51497728681176
0,42716.0,298.4166666666667,243.5,194.51497728681176
0,42728.0,310.4166666666667,255.5,194.51497728681176
0,42736.0,321.2608695652174,274.0,198.20942314968482
0,42755.0,326.4166666666667,278.5,205.08106459533403
0,42777.0,336.60869565217394,286.0,201.3469294807898
0,42782.0,326.3636363636364,285.5,192.45224802167172
0,42791.0,321.0869565217391,289.0,199.7789894169964
0,42810.0,321.30434782608694,292.0,209.48060713036207
0,42835.0,346.30434782608694,317.0,209.48060713036207
0,42856.0,367.30434782608694,338.0,209.48060713036207
0,42863.0,343.4347826086956,325.0,209.608709179946
0,42873.0,368.90909090909093,345.0,201.06080244789567
0,42889.0,362.6190476190476,351.0,177.2564663849628
0,42897.0,358.5,348.0,172.93510343478562
0,42906.0,359.89473684210526,346.0,174.1372401106432
0,42918.0,345.44444444444446,346.5,136.8053045682977
0,42924.0,333.2631578947368,341.0,153.88541263422812
0,42929.0,338.2631578947368,346.0,153.88541263422812
0,42932.0,341.2631578947368,349.0,153.88541263422812
0,42948.0,329.3157894736842,321.0,165.90867894927172
0,42961.0,325.8,327.5,177.00864385673373
0,42964.0,304.3,321.5,163.26362117752993
0,42972.0,319.5263157894737,332.0,164.35787923118855
0,42973.0,320.5263157894737,333.0,164.35787923118855
0,42982.0,323.1666666666667,339.5,166.57072238408392
0,42989.0,330.1666666666667,346.5,166.57072238408392
0,42990.0,331.1666666666667,347.5,166.57072238408392
0,43012.0,303.88235294117646,364.0,159.60682660947188
0,43043.0,334.88235294117646,395.0,159.60682660947188
0,43059.0,314.57894736842104,363.0,184.382701491811
0,43060.0,315.57894736842104,364.0,184.382701491811
0,43063.0,318.57894736842104,367.0,184.382701491811
0,43083.0,294.09090909090907,317.5,204.6939864753568
0,43098.0,309.09090909090907,332.5,204.6939864753568
0,43099.0,310.09090909090907,333.5,204.6939864753568
0,43100.0,311.09090909090907,334.5,204.6939864753568
0,43103.0,314.09090909090907,337.5,204.6939864753568
0,43108.0,277.4736842105263,307.0,188.5427128547723
0,43122.0,284.89473684210526,321.0,196.0249432938365
0,43141.0,289.55,281.5,201.03270256353818
0,43154.0,287.2105263157895,236.0,194.51277293937562
0,43168.0,288.10526315789474,229.0,205.59410567447853
0,43171.0,291.10526315789474,232.0,205.59410567447853
0,43176.0,276.0,232.0,192.1900101462092
0,43214.0,273.14285714285717,165.0,204.20421284639966
0,43215.0,274.14285714285717,166.0,204.20421284639966
0,43225.0,271.6363636363636,172.0,207.5779252264612
0,43229.0,275.6363636363636,176.0,207.5779252264612
0,43232.0,278.6363636363636,179.0,207.5779252264612
0,43288.0,294.4347826086956,222.0,208.51291818743434
0,43292.0,298.4347826086956,226.0,208.51291818743434
0,43296.0,304.95454545454544,229.0,212.8564341762962
0,43297.0,305.95454545454544,230.0,212.8564341762962
0,43298.0,306.95454545454544,231.0,212.8564341762962
0,43306.0,272.05263157894734,228.0,195.5891164995506
0,43321.0,287.05263157894734,243.0,195.5891164995506
0,43325.0,291.05263157894734,247.0,195.5891164995506
0,43326.0,292.05263157894734,248.0,195.5891164995506
0,43388.0,307.75,268.5,192.70388553425693
0,43410.0,329.75,290.5,192.70388553425693
0,43416.0,320.0,292.0,200.81761448068812
0,43424.0,291.14285714285717,257.0,185.07174560263962
0,43427.0,294.14285714285717,260.0,185.07174560263962
0,43429.0,286.45,257.5,184.36688287216876
0,43435.0,287.94736842105266,259.0,188.081581874577
0,43487.0,296.2105263157895,309.0,161.71924305229481
0,43496.0,290.3,305.0,170.49812315682541
0,43497.0,291.3,306.0,170.49812315682541
0,43500.0,292.7368421052632,296.0,174.78764321772476
0,43502.0,287.55555555555554,292.0,176.82798365210508
0,43505.0,275.3157894736842,289.0,183.85579378574735
0,43550.0,261.2,291.0,179.89680375148413
0,43570.0,269.4736842105263,294.0,176.96338259980067
0,43576.0,261.75,274.5,182.56146225312725
0,43588.0,273.75,286.5,182.56146225312725
0,43590.0,275.75,288.5,182.56146225312725
0,43621.0,268.6521739130435,292.0,196.65343797957652
0,43633.0,260.69565217391306,214.0,200.09137799094142
0,43651.0,259.9130434782609,172.0,203.65527417533997
0,43657.0,265.9130434782609,178.0,203.65527417533997
0,43658.0,266.9130434782609,179.0,203.65527417533997
0,43663.0,252.22727272727272,179.0,205.5248119987157
0,43676.0,253.95652173913044,187.0,207.8426407815108
0,43677.0,254.95652173913044,188.0,207.8426407815108
0,43699.0,265.4583333333333,189.0,210.80658180084313
0,43710.0,276.4583333333333,200.0,210.80658180084313
0,43716.0,256.625,178.0,202.24342026792038
0,43733.0,283.5652173913044,202.0,200.77195068403975
0,43737.0,287.5652173913044,206.0,200.77195068403975
0,43739.0,289.5652173913044,208.0,200.77195068403975
0,43755.0,273.4761904761905,210.0,172.5132483656777
0,43758.0,261.3,211.5,162.51833742688854
0,43761.0,251.8095238095238,213.0,168.1509013463287
0,43768.0,226.6,206.5,130.35658786574618
0,43790.0,245.10526315789474,215.0,132.8267152649972
0,43811.0,249.27777777777777,226.5,115.07814038757199
0,43833.0,257.42105263157896,239.0,126.49955930419333
0,43849.0,273.42105263157896,255.0,126.49955930419333
0,43851.0,275.42105263157896,257.0,126.49955930419333
0,43855.0,279.42105263157896,261.0,126.49955930419333
0,43856.0,280.42105263157896,262.0,126.49955930419333
0,43866.0,290.42105263157896,272.0,126.49955930419333
0,43868.0,292.42105263157896,274.0,126.49955930419333
0,43884.0,308.42105263157896,290.0,126.49955930419333
0,43893.0,287.7142857142857,288.0,151.20126695650305
0,43897.0,291.7142857142857,292.0,151.20126695650305
0,43908.0,279.9047619047619,288.0,157.38212664355527
0,43910.0,281.9047619047619,290.0,157.38212664355527
0,43917.0,281.45,294.0,157.60884334325914
0,43925.0,287.2631578947368,299.0,161.40724633353693
0,43935.0,297.2631578947368,309.0,161.40724633353693
0,43940.0,302.2631578947368,314.0,161.40724633353693
0,43946.0,289.6111111111111,315.0,177.71204513947364
0,43973.0,274.9047619047619,312.0,193.66733991242003
0,43985.0,286.9047619047619,324.0,193.66733991242003
0,43992.0,293.9047619047619,331.0,193.66733991242003
0,44001.0,298.25,335.5,197.30024708550164
0,44008.0,294.0,338.0,196.07383142179134
0,44009.0,295.0,339.0,196.07383142179134
0,44013.0,277.6111111111111,298.5,178.5737130365338
0,44027.0,287.94444444444446,312.5,183.57089826919196
0,44039.0,299.94444444444446,324.5,183.57089826919196
0,44057.0,317.94444444444446,342.5,183.57089826919196
0,44066.0,326.94444444444446,351.5,183.57089826919196
0,44082.0,301.6666666666667,290.0,169.25227718802878
0,44086.0,305.6666666666667,294.0,169.25227718802878
0,44105.0,293.05,249.0,186.4924864438243
0,44113.0,301.05,257.0,186.4924864438243
0,44115.0,303.05,259.0,186.4924864438243
0,44124.0,297.23809523809524,237.0,193.67791249093966
0,44129.0,292.7,241.5,193.58773204932177
0,44137.0,300.7,249.5,193.58773204932177
0,44201.0,323.57142857142856,303.0,204.3548667505275
0,44204.0,326.57142857142856,306.0,204.3548667505275
0,44214.0,325.75,294.5,203.44480209629342
0,44246.0,342.1904761904762,305.0,210.38255835899992
0,44253.0,330.55,309.5,197.93192642926508
0,44257.0,318.76190476190476,311.0,205.6617437309796
0,44274.0,318.04761904761904,326.0,217.1338135125931
0,44281.0,310.75,298.5,212.63016601601947
0,44288.0,299.63157894736844,271.0,202.54777487801056
0,44303.0,314.63157894736844,286.0,202.54777487801056
0,44309.0,320.63157894736844,292.0,202.54777487801056
0,44318.0,329.63157894736844,301.0,202.54777487801056
0,44323.0,310.1666666666667,279.5,178.69721442832972
0,44335.0,305.7368421052632,265.0,187.37910968921386
0,44336.0,306.7368421052632,266.0,187.37910968921386
0,44403.0,322.8888888888889,306.5,174.0618947669953
0,44417.0,307.8888888888889,305.5,182.8991491654133
0,44422.0,292.29411764705884,299.0,166.68913112733583
0,44426.0,296.29411764705884,303.0,166.68913112733583
0,44443.0,296.6666666666667,306.5,175.90243507884327
0,44446.0,299.6666666666667,309.5,175.90243507884327
0,44461.0,298.1578947368421,311.0,184.98343116639984
0,44471.0,307.44444444444446,324.5,190.02696364879444
0,44475.0,311.44444444444446,328.5,190.02696364879444
0,44484.0,320.44444444444446,337.5,190.02696364879444
0,44521.0,309.14285714285717,306.0,212.06160059987192
0,44527.0,315.14285714285717,312.0,212.06160059987192
0,44529.0,317.14285714285717,314.0,212.06160059987192
0,44535.0,296.3,300.5,190.13760806321298
0,44561.0,298.22222222222223,299.0,183.74818383246242
0,44569.0,306.22222222222223,307.0,183.74818383246242
0,44577.0,324.0,323.0,184.4683935943882
0,44592.0,336.625,330.0,189.8933500020472
0,44595.0,339.625,333.0,189.8933500020472
0,44596.0,340.625,334.0,189.8933500020472
0,44642.0,320.0625,278.5,210.7651147456571
0,44646.0,286.875,240.0,181.15493196432715
0,44658.0,307.06666666666666,256.0,184.20440337359534
0,44662.0,311.06666666666666,260.0,184.20440337359534
0,44664.0,313.06666666666666,262.0,184.20440337359534
0,44670.0,273.53846153846155,260.0,152.91557016090002
0,44675.0,278.53846153846155,265.0,152.91557016090002
0,44690.0,256.0,230.0,171.5365850190565
0,44702.0,229.86666666666667,214.0,161.44343350604947
0,44704.0,231.86666666666667,216.0,161.44343350604947
0,44715.0,212.5625,206.5,174.61706988078228
0,44716.0,201.05882352941177,199.0,176.63237681634808
0,44722.0,204.8235294117647,205.0,178.90754605270868
0,44776.0,246.72222222222223,219.5,180.8844952373861
0,44780.0,250.72222222222223,223.5,180.8844952373861
0,44791.0,246.125,234.5,166.57088393533846
0,44797.0,233.8,201.0,155.63641390540113
0,44805.0,241.8,209.0,155.63641390540113
0,44807.0,243.8,211.0,155.63641390540113
0,44816.0,231.33333333333334,138.0,165.66700201173302
0,44823.0,238.33333333333334,145.0,165.66700201173302
0,44831.0,246.33333333333334,153.0,165.66700201173302
0,44836.0,251.33333333333334,158.0,165.66700201173302
0,44866.0,250.7058823529412,171.0,176.7985775514652
0,44867.0,251.7058823529412,172.0,176.7985775514652
0,44880.0,250.16666666666666,178.5,181.97473878413882
0,44883.0,253.16666666666666,181.5,181.97473878413882
0,44888.0,244.6315789473684,180.0,186.19746465748491
0,44929.0,251.7,217.0,194.74216287183418
0,44938.0,257.7,226.0,198.2264109547464
0,44941.0,260.7,229.0,198.2264109547464
