,time,mean,median,sd
0,9139.0,257.1578947368421,271.0,169.92483265686215
0,9162.0,256.63157894736844,251.0,174.2847671352883
0,9171.0,252.4,221.5,179.39576360661366
0,9182.0,263.4,232.5,179.39576360661366
0,9195.0,251.9090909090909,191.5,187.7696628345264
0,9199.0,255.9090909090909,195.5,187.7696628345264
0,9202.0,258.90909090909093,198.5,187.76966283452643
0,9216.0,261.4782608695652,197.0,191.30896239493748
0,9217.0,262.4782608695652,198.0,191.30896239493748
0,9232.0,266.0,195.0,195.2035262659634
0,9245.0,279.0,208.0,195.2035262659634
0,9252.0,286.0,215.0,195.2035262659634
0,9254.0,288.0,217.0,195.2035262659634
0,9255.0,277.48,200.0,199.41236070013315
0,9272.0,238.69230769230768,192.0,194.64954093699333
0,9280.0,236.77777777777777,184.0,197.4969916945447
0,9298.0,254.77777777777777,202.0,197.4969916945447
0,9318.0,283.84615384615387,238.0,195.6652738946899
0,9319.0,284.84615384615387,239.0,195.6652738946899
0,9330.0,289.1923076923077,250.0,202.28711872575292
0,9358.0,282.6666666666667,245.0,205.3102440120714
0,9368.0,292.6666666666667,255.0,205.3102440120714
0,9371.0,295.6666666666667,258.0,205.3102440120714
0,9376.0,297.3076923076923,252.5,208.49197904342455
0,9384.0,294.18518518518516,250.0,212.30970338373993
0,9391.0,301.18518518518516,257.0,212.30970338373993
0,9394.0,304.18518518518516,260.0,212.30970338373993
0,9407.0,305.6923076923077,255.0,207.9489155520892
0,9411.0,309.6923076923077,259.0,207.9489155520892
0,9417.0,315.6923076923077,265.0,207.9489155520892
0,9442.0,328.77777777777777,272.0,212.9131858090476
0,9446.0,332.77777777777777,276.0,212.9131858090476
0,9447.0,333.77777777777777,277.0,212.9131858090476
0,9457.0,313.38461538461536,269.0,216.29895211579395
0,9473.0,317.44444444444446,280.0,220.81487693663942
0,9489.0,294.14285714285717,271.0,213.79925736302172
0,9499.0,304.14285714285717,281.0,213.79925736302172
0,9503.0,308.14285714285717,285.0,213.79925736302172
0,9509.0,307.6296296296296,279.0,214.97737144452242
0,9515.0,313.6296296296296,285.0,214.97737144452242
0,9525.0,300.25,265.5,219.4401358327271
0,9541.0,311.32142857142856,281.5,224.62954480201216
0,9543.0,296.55555555555554,278.0,210.84737912516394
0,9579.0,311.0344827586207,308.0,218.2942466518167
0,9584.0,294.5357142857143,309.0,189.60626160223586
0,9587.0,288.5,286.5,193.68540397842506
0,9601.0,287.8076923076923,300.5,158.43198473471904
0,9611.0,297.8076923076923,310.5,158.43198473471904
0,9621.0,307.8076923076923,320.5,158.43198473471904
0,9633.0,319.8076923076923,332.5,158.43198473471904
0,9635.0,321.8076923076923,334.5,158.43198473471904
0,9637.0,311.8888888888889,315.0,166.92676001730982
0,9638.0,307.4230769230769,300.0,167.71889785657683
0,9644.0,325.6,322.0,159.37251958854137
0,9647.0,328.6,325.0,159.37251958854137
0,9653.0,330.2173913043478,331.0,158.99383540735954
0,9660.0,326.90909090909093,322.0,154.86795228396383
0,9667.0,319.69565217391306,313.0,165.48648566459482
0,9674.0,320.7391304347826,320.0,160.07884399537633
0,9676.0,322.7391304347826,322.0,160.07884399537633
0,9693.0,316.72727272727275,325.0,175.27826754729224
0,9702.0,323.14285714285717,323.0,178.99302612493184
0,9711.0,324.7,293.5,180.21406715348277
0,9721.0,334.7,303.5,180.21406715348277
0,9723.0,336.7,305.5,180.21406715348277
0,9758.0,354.5238095238095,302.0,191.91407279787606
0,9780.0,344.3478260869565,314.0,210.9489138023814
0,9790.0,339.9166666666667,318.0,217.79633388915335
0,9805.0,316.04,323.0,224.63863959702036
0,9820.0,326.4583333333333,319.5,228.12350075610846
0,9827.0,324.8636363636364,321.0,233.6145417824657
0,9831.0,328.8636363636364,325.0,233.6145417824657
0,9832.0,329.8636363636364,326.0,233.6145417824657
0,9836.0,336.0,354.0,238.90205205521042
0,9844.0,321.8,338.0,222.6617614230158
0,9858.0,317.3333333333333,328.0,231.74931721958976
0,9859.0,318.3333333333333,329.0,231.74931721958976
0,9861.0,320.3333333333333,331.0,231.74931721958976
0,9863.0,322.3333333333333,333.0,231.74931721958976
0,9888.0,336.2105263157895,358.0,230.26862549899556
0,9892.0,323.4,342.0,236.0968868918013
0,9909.0,298.2631578947368,249.0,234.7495512254582
0,9917.0,264.3157894736842,170.0,202.2658627262068
0,9924.0,282.8888888888889,220.5,201.59251774278863
0,9930.0,288.8888888888889,226.5,201.59251774278863
0,9933.0,291.8888888888889,229.5,201.59251774278863
0,9938.0,296.8888888888889,234.5,201.59251774278863
0,9945.0,303.8888888888889,241.5,201.59251774278863
0,9956.0,314.8888888888889,252.5,201.59251774278863
0,9982.0,284.3333333333333,208.5,214.15778191687443
0,10004.0,290.6842105263158,228.0,218.76424528210825
0,10021.0,300.63157894736844,245.0,225.8127334357331
0,10022.0,301.63157894736844,246.0,225.8127334357331
0,10027.0,321.05555555555554,253.5,223.31877371004438
0,10034.0,328.05555555555554,260.5,223.31877371004438
0,10076.0,277.0,248.5,229.89088320726898
0,10078.0,279.0,250.5,229.89088320726898
0,10082.0,270.7826086956522,227.0,232.02547770932009
0,10088.0,276.7826086956522,233.0,232.02547770932009
0,10109.0,297.7826086956522,254.0,232.02547770932009
0,10111.0,299.7826086956522,256.0,232.02547770932009
0,10137.0,292.0,249.0,219.20687072697572
0,10138.0,293.0,250.0,219.20687072697572
0,10145.0,305.22727272727275,273.5,222.72709183666123
0,10150.0,296.9130434782609,262.0,226.60632652503773
0,10151.0,297.9130434782609,263.0,226.60632652503773
0,10157.0,301.5,259.5,231.4100551755771
0,10172.0,288.6666666666667,265.0,197.62936289773612
0,10178.0,294.6666666666667,271.0,197.62936289773612
0,10209.0,281.1363636363636,208.5,196.31637162650253
0,10219.0,278.9130434782609,213.0,200.37831893553977
0,10238.0,297.9130434782609,232.0,200.37831893553977
0,10245.0,278.4166666666667,208.0,212.8422570564616
0,10250.0,283.4166666666667,213.0,212.8422570564616
0,10256.0,289.4166666666667,219.0,212.8422570564616
0,10276.0,309.4166666666667,239.0,212.8422570564616
0,10320.0,339.52,282.0,219.37312870996755
0,10321.0,340.52,283.0,219.37312870996755
0,10329.0,291.88,279.0,208.45648370823108
0,10334.0,269.68,272.0,175.482584890923
0,10355.0,267.72,275.0,173.79977445324835
0,10363.0,262.5416666666667,257.5,164.69137276703015
0,10378.0,277.5416666666667,272.5,164.69137276703015
0,10385.0,284.5416666666667,279.5,164.69137276703015
0,10400.0,299.5416666666667,294.5,164.69137276703015
0,10407.0,311.2608695652174,327.0,166.63738747229468
0,10414.0,318.2608695652174,334.0,166.63738747229468
0,10428.0,336.8181818181818,357.0,168.97488688173223
0,10429.0,337.8181818181818,358.0,168.97488688173223
0,10434.0,323.04545454545456,328.5,181.5465072578392
0,10438.0,327.04545454545456,332.5,181.5465072578392
0,10439.0,328.04545454545456,333.5,181.5465072578392
0,10454.0,343.85,357.5,189.98901941954435
0,10456.0,345.85,359.5,189.98901941954435
0,10468.0,357.85,371.5,189.98901941954435
0,10469.0,358.85,372.5,189.98901941954435
0,10472.0,361.85,375.5,189.98901941954435
0,10485.0,357.57894736842104,354.0,178.96877580930547
0,10493.0,347.65,354.5,191.14347360032986
0,10507.0,331.15,335.5,196.24532478507606
0,10553.0,338.04761904761904,313.0,212.76713767704695
0,10554.0,339.04761904761904,314.0,212.76713767704695
0,10569.0,319.5,290.5,221.57222298835205
0,10588.0,284.1666666666667,265.0,235.96109613427566
0,10592.0,288.1666666666667,269.0,235.96109613427566
0,10605.0,291.72727272727275,282.0,240.05116534495534
0,10612.0,298.72727272727275,289.0,240.05116534495534
0,10618.0,301.3809523809524,294.0,245.19836016512104
0,10621.0,304.3809523809524,297.0,245.19836016512104
0,10632.0,292.4761904761905,202.0,250.59692907471552
0,10640.0,300.4761904761905,210.0,250.59692907471552
0,10664.0,335.95,287.0,251.34467867850316
0,10692.0,347.42857142857144,262.0,256.17378242654166
0,10694.0,349.42857142857144,264.0,256.17378242654166
0,10702.0,338.0952380952381,272.0,223.59442551231328
0,10705.0,341.0952380952381,275.0,223.59442551231328
0,10715.0,321.1578947368421,229.0,212.78584815376055
0,10726.0,313.72222222222223,234.0,203.3116943555594
0,10728.0,315.72222222222223,236.0,203.3116943555594
0,10745.0,237.6315789473684,227.0,161.43214658220495
0,10754.0,234.45,217.0,166.06248071132745
0,10756.0,236.45,219.0,166.06248071132745
0,10761.0,241.45,224.0,166.06248071132745
0,10767.0,247.45,230.0,166.06248071132745
0,10768.0,248.45,231.0,166.06248071132745
0,10791.0,249.1904761904762,235.0,179.03354807931524
0,10792.0,250.1904761904762,236.0,179.03354807931524
0,10830.0,265.76190476190476,250.0,179.8430280528801
0,10841.0,264.65,260.0,175.72713933823655
0,10849.0,272.65,268.0,175.72713933823655
0,10853.0,276.65,272.0,175.72713933823655
0,10861.0,259.09090909090907,256.5,186.0268575650763
0,10877.0,275.09090909090907,272.5,186.0268575650763
0,10906.0,304.09090909090907,301.5,186.0268575650763
0,10926.0,306.85714285714283,299.0,172.39442199414077
0,10948.0,314.1363636363636,297.0,181.43776680487582
0,10951.0,317.1363636363636,300.0,181.43776680487582
0,10952.0,318.1363636363636,301.0,181.43776680487582
0,10973.0,341.0952380952381,346.0,185.48004764006927
0,10995.0,363.0952380952381,368.0,185.48004764006927
0,11005.0,367.4,327.5,188.26003293317467
0,11034.0,332.4166666666667,295.5,223.63417237881058
0,11047.0,320.0416666666667,299.5,225.91784627135786
0,11051.0,324.0416666666667,303.5,225.91784627135786
0,11053.0,326.0416666666667,305.5,225.91784627135786
0,11068.0,318.0,317.0,201.28565036653325
0,11076.0,326.0,325.0,201.28565036653325
0,11082.0,324.3636363636364,317.5,202.52486838422976
0,11091.0,298.3181818181818,312.0,188.9796493044679
0,11101.0,294.95652173913044,321.0,195.1622464962599
0,11104.0,283.95454545454544,316.5,187.91039384691436
0,11124.0,291.30434782608694,329.0,193.1209206199484
0,11144.0,298.72727272727275,319.0,188.02325335354902
0,11153.0,307.72727272727275,328.0,188.02325335354902
0,11161.0,315.72727272727275,336.0,188.02325335354902
0,11167.0,321.72727272727275,342.0,188.02325335354902
0,11178.0,318.7391304347826,323.0,195.24437694765663
0,11184.0,328.54545454545456,359.0,198.79608722890063
0,11209.0,349.95238095238096,354.0,202.77514551144625
0,11213.0,353.95238095238096,358.0,202.77514551144625
0,11217.0,357.95238095238096,362.0,202.77514551144625
0,11234.0,374.95238095238096,379.0,202.77514551144625
0,11243.0,370.0,385.5,197.70078401463155
0,11254.0,381.0,396.5,197.70078401463155
0,11288.0,379.6818181818182,353.0,219.1117162884633
0,11302.0,376.95652173913044,292.0,228.20328051996887
0,11304.0,363.25,288.0,235.75592074572944
0,11306.0,365.25,290.0,235.75592074572944
0,11310.0,344.5833333333333,285.5,220.38922324429163
0,11316.0,352.0,291.5,226.9793743132542
0,11318.0,354.0,293.5,226.9793743132542
0,11330.0,329.3333333333333,303.0,218.08371772442788
0,11342.0,325.95454545454544,309.0,224.42218276209348
0,11344.0,327.95454545454544,311.0,224.42218276209348
0,11366.0,335.2173913043478,327.0,230.11640844727475
0,11373.0,330.72727272727275,311.0,228.74443496820993
0,11382.0,339.72727272727275,320.0,228.74443496820993
0,11389.0,346.72727272727275,327.0,228.74443496820993
0,11400.0,343.85714285714283,315.0,224.90723711370973
0,11410.0,353.85714285714283,325.0,224.90723711370973
0,11415.0,358.0,322.5,230.42786289856528
0,11418.0,361.0,325.5,230.42786289856528
0,11444.0,351.6,338.5,231.54662597412212
0,11448.0,355.6,342.5,231.54662597412212
0,11469.0,304.75,258.0,220.41231249637576
0,11479.0,286.59090909090907,217.5,228.24382080472014
0,11503.0,279.45454545454544,222.5,218.41801608856838
0,11535.0,298.6521739130435,242.0,221.8964914775732
0,11538.0,301.6521739130435,245.0,221.8964914775732
0,11549.0,312.6521739130435,256.0,221.8964914775732
0,11550.0,313.6521739130435,257.0,221.8964914775732
0,11580.0,295.75,269.5,209.30047181026612
0,11594.0,286.0416666666667,265.0,210.47475683294869
0,11624.0,303.88,285.0,214.65643619514418
0,11628.0,306.75,281.0,219.00994079417185
0,11633.0,299.4,278.0,222.95129512967623
0,11638.0,290.9166666666667,242.5,217.3324865781051
0,11643.0,289.3333333333333,247.5,200.36168684545345
0,11658.0,267.7391304347826,197.0,186.18836123698338
0,11685.0,250.08,214.0,188.77519328555857
0,11688.0,253.08,217.0,188.77519328555857
0,11690.0,255.08,219.0,188.77519328555857
0,11694.0,259.08,223.0,188.77519328555857
0,11707.0,252.37037037037038,230.0,194.55669423135558
0,11725.0,252.31034482758622,245.0,199.11166568090863
0,11733.0,260.3103448275862,253.0,199.11166568090863
0,11742.0,260.3666666666667,243.0,201.60265926376624
0,11744.0,262.3666666666667,245.0,201.60265926376624
0,11757.0,261.6896551724138,239.0,190.87513583280418
0,11780.0,260.73333333333335,215.0,196.25118824834897
0,11784.0,264.73333333333335,219.0,196.25118824834897
0,11785.0,265.73333333333335,220.0,196.25118824834897
0,11792.0,263.07142857142856,227.0,175.3903663609974
0,11793.0,264.07142857142856,228.0,175.3903663609974
0,11830.0,301.07142857142856,265.0,175.3903663609974
0,11834.0,305.07142857142856,269.0,175.3903663609974
0,11841.0,307.64285714285717,276.0,181.4676701402276
0,11847.0,298.0,269.0,165.22285735512685
0,11865.0,291.42857142857144,263.5,178.5269944717102
0,11878.0,289.3703703703704,266.0,163.41157947731315
0,11881.0,292.3703703703704,269.0,163.41157947731315
0,11884.0,284.34615384615387,263.0,156.36174583999176
0,11894.0,294.34615384615387,273.0,156.36174583999176
0,11917.0,303.56,287.0,143.12737823351617
0,11919.0,305.56,289.0,143.12737823351617
0,11926.0,300.61538461538464,287.5,152.52668793540485
0,11927.0,301.61538461538464,288.5,152.52668793540485
0,11928.0,302.61538461538464,289.5,152.52668793540485
0,11951.0,299.9642857142857,298.5,172.40846062742503
0,11956.0,286.4642857142857,295.0,165.59017442875935
0,11967.0,284.42857142857144,297.5,173.09151761246926
0,11968.0,285.42857142857144,298.5,173.09151761246926
0,11971.0,289.0740740740741,307.0,176.23467643939492
0,11986.0,280.962962962963,311.0,172.72703395209308
0,12007.0,290.037037037037,305.0,180.426548404049
0,12015.0,298.037037037037,313.0,180.426548404049
0,12051.0,309.25,311.5,194.5705206345504
0,12052.0,299.58620689655174,292.0,199.33968880754335
0,12071.0,298.41379310344826,298.0,200.34909485632897
0,12079.0,298.5357142857143,273.5,199.43285338730948
0,12088.0,307.5357142857143,282.5,199.43285338730948
0,12092.0,311.5357142857143,286.5,199.43285338730948
0,12096.0,291.96153846153845,252.5,187.221481502777
0,12107.0,302.96153846153845,263.5,187.221481502777
0,12113.0,308.96153846153845,269.5,187.221481502777
0,12121.0,305.3333333333333,272.0,193.05247799305573
0,12132.0,316.3333333333333,283.0,193.05247799305573
0,12146.0,318.67857142857144,293.0,199.01185420030865
0,12170.0,306.7586206896552,246.0,197.38753326325516
0,12171.0,307.7586206896552,247.0,197.38753326325516
0,12181.0,303.37931034482756,249.0,204.4068650228996
0,12190.0,287.7241379310345,241.0,209.36272707033075
0,12200.0,290.57142857142856,247.5,209.5579409429404
0,12224.0,323.55555555555554,275.0,208.04083169974348
0,12243.0,325.7307692307692,290.5,193.13896107213498
0,12251.0,333.7307692307692,298.5,193.13896107213498
0,12256.0,328.53846153846155,303.5,203.22595056303348
0,12267.0,326.5833333333333,299.5,201.06547786452276
0,12275.0,334.5833333333333,307.5,201.06547786452276
0,12280.0,339.5833333333333,312.5,201.06547786452276
0,12282.0,345.39130434782606,326.0,204.54100027610812
0,12298.0,361.39130434782606,342.0,204.54100027610812
0,12326.0,357.0869565217391,347.0,204.02534221182006
0,12329.0,360.0869565217391,350.0,204.02534221182006
0,12332.0,371.45454545454544,364.5,204.71459673336065
0,12333.0,372.45454545454544,365.5,204.71459673336065
0,12336.0,354.3809523809524,357.0,184.75272436691628
0,12349.0,350.8636363636364,339.0,195.7327248744493
0,12362.0,367.04761904761904,383.0,199.78142250981534
0,12364.0,369.04761904761904,385.0,199.78142250981534
0,12410.0,340.625,334.0,229.84067171630002
0,12413.0,343.625,337.0,229.84067171630002
0,12424.0,340.84,323.0,235.10485830794738
0,12429.0,337.64,328.0,230.6057900400595
0,12459.0,353.96153846153845,349.5,236.24392230997682
0,12469.0,345.64,351.0,222.07203876219987
0,12504.0,363.7916666666667,374.0,210.41426978832865
0,12509.0,382.1304347826087,391.0,204.76567824410293
0,12513.0,378.3636363636364,383.0,206.02770013554124
0,12518.0,362.3181818181818,358.5,219.609236923561
0,12521.0,365.3181818181818,361.5,219.609236923561
0,12527.0,360.2857142857143,350.0,218.73971112829463
0,12528.0,361.2857142857143,351.0,218.73971112829463
0,12533.0,356.9,354.0,219.97611233949928
0,12562.0,337.0869565217391,311.0,240.76723615097782
0,12572.0,333.0,286.0,245.1890427133045
0,12606.0,353.16,285.0,249.61981972591838
0,12619.0,366.16,298.0,249.61981972591838
0,12633.0,380.16,312.0,249.61981972591838
0,12635.0,382.16,314.0,249.61981972591838
0,12642.0,376.5,309.0,246.77807168925415
0,12647.0,381.5,314.0,246.77807168925415
0,12661.0,395.5,328.0,246.77807168925415
0,12669.0,381.6666666666667,307.0,257.81884251457564
0,12685.0,382.0,306.0,264.01212093386926
0,12698.0,361.0,317.0,256.56656056470024
0,12718.0,339.4,331.0,228.6513503130913
0,12734.0,333.3333333333333,342.0,205.63654560629266
0,12737.0,322.92,340.0,211.92676470894375
0,12750.0,323.38461538461536,344.5,217.05743247832555
0,12758.0,331.38461538461536,352.5,217.05743247832555
0,12759.0,332.38461538461536,353.5,217.05743247832555
0,12768.0,331.4,354.0,215.42163308265953
0,12787.0,320.25925925925924,273.0,225.49937876116982
0,12820.0,347.8888888888889,306.0,231.81894808526334
0,12822.0,349.8888888888889,308.0,231.81894808526334
0,12824.0,351.8888888888889,310.0,231.81894808526334
0,12840.0,366.1111111111111,326.0,234.3511662778798
0,12855.0,381.1111111111111,341.0,234.3511662778798
0,12858.0,357.7241379310345,314.0,246.03362491694926
0,12863.0,341.2962962962963,316.0,239.71322601605303
0,12915.0,373.7037037037037,355.0,248.69895751241913
0,12927.0,369.4230769230769,365.5,238.9005543151188
0,12944.0,365.76,381.0,219.6710777503493
0,12947.0,352.72,362.0,230.93661814445971
0,12962.0,375.375,388.0,232.57020669395007
0,12963.0,376.375,389.0,232.57020669395007
0,12968.0,381.375,394.0,232.57020669395007
0,12977.0,364.2083333333333,345.0,239.1481373484272
0,13012.0,392.4583333333333,380.0,247.3026113837503
0,13039.0,400.1666666666667,355.5,259.8786041383339
0,13044.0,405.1666666666667,360.5,259.8786041383339
0,13045.0,389.96,357.0,266.71925014891593
0,13046.0,390.96,358.0,266.71925014891593
0,13052.0,391.0833333333333,350.5,270.6287304079562
0,13067.0,406.0833333333333,365.5,270.6287304079562
0,13076.0,373.0,350.5,252.11951530970387
0,13078.0,375.0,352.5,252.11951530970387
0,13085.0,357.1818181818182,347.0,237.30793887107882
0,13113.0,368.5652173913044,373.0,244.82856932022355
0,13121.0,361.54545454545456,345.5,239.74356134547506
0,13139.0,382.0,399.0,245.11513329745387
0,13145.0,370.40909090909093,347.0,252.68299563087294
0,13189.0,357.5652173913044,332.0,243.5133825600193
0,13209.0,371.8695652173913,352.0,250.50510787950813
0,13213.0,375.8695652173913,356.0,250.50510787950813
0,13222.0,384.8695652173913,365.0,250.50510787950813
0,13226.0,388.8695652173913,369.0,250.50510787950813
0,13239.0,402.77272727272725,357.0,256.0985129732452
0,13249.0,391.85714285714283,341.0,243.07500032358928
0,13256.0,375.35,329.5,224.5783326592305
0,13272.0,356.8181818181818,313.0,240.36404896127425
0,13278.0,328.1363636363636,296.0,234.22217414135696
0,13282.0,317.7826086956522,291.0,238.7623807892509
0,13287.0,291.6666666666667,261.0,225.23412862710816
0,13320.0,260.4583333333333,193.0,228.48394895606026
0,13355.0,274.11538461538464,207.5,231.66891609879505
0,13365.0,277.38461538461536,217.5,236.98995060211
0,13367.0,279.38461538461536,219.5,236.98995060211
